2025-07-11 03:49:49 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-11 09:35:28 | INFO | PID:83 | Message acknowledged
2025-07-11 09:35:33 | WARNING | PID:83 | No open connection/channel: connecting...
2025-07-11 09:35:33 | INFO | PID:83 | Successfully connected on attempt 1
2025-07-11 09:35:33 | INFO | PID:83 | Consumer registered on queue: article-response-queue
2025-07-11 09:35:33 | INFO | PID:83 | Starting consuming on article-response-queue
2025-07-11 09:46:50 | INFO | PID:21 | Processing message from queue: article-request-queue
2025-07-11 09:47:03 | INFO | PID:21 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 09:47:14 | INFO | PID:21 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 09:47:14 | INFO | PID:21 | Message processed in 24.12 seconds
2025-07-11 09:47:14 | INFO | PID:21 | Message acknowledged
2025-07-11 09:47:19 | WARNING | PID:21 | No open connection/channel: connecting...
2025-07-11 09:47:19 | INFO | PID:21 | Successfully connected on attempt 1
2025-07-11 09:47:19 | INFO | PID:21 | Consumer registered on queue: article-request-queue
2025-07-11 09:47:19 | INFO | PID:21 | Starting consuming on article-request-queue
2025-07-11 09:55:49 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-11 09:55:49 | INFO | PID:7 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-11 09:55:49 | INFO | PID:7 | Successfully created channel
2025-07-11 09:55:49 | INFO | PID:7 | Attempting AMQP check for queue 'article-request-queue'
2025-07-11 09:55:49 | INFO | PID:7 | Queue 'article-request-queue' exists (verified via AMQP)
2025-07-11 09:55:49 | INFO | PID:12 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-07-11 09:55:49 | INFO | PID:12 | Created new channel
2025-07-11 09:55:49 | INFO | PID:12 | Declared queue: article-request-queue
2025-07-11 09:55:49 | INFO | PID:12 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-11 09:55:49 | INFO | PID:12 | Found worker class: UrlRewriterParallelWorker
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 09:55:49 | INFO | PID:12 | Worker instance created
2025-07-11 09:55:49 | INFO | PID:12 | Got process ID: 12
2025-07-11 09:55:49 | INFO | PID:12 | Registered worker process 12 in registry with tag url_rewriter_para_request_worker_12_1752227749
2025-07-11 09:55:49 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 09:55:50 | INFO | PID:12 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-07-11 09:55:50 | INFO | PID:12 | Started url_rewriter_para_request_worker with PID: 12, queue: article-request-queue
2025-07-11 09:55:50 | WARNING | PID:12 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-11 09:55:52 | WARNING | PID:12 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-11 09:55:54 | WARNING | PID:12 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-11 09:55:54 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 09:55:54 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 09:55:54 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 09:55:54 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 09:55:56 | WARNING | PID:12 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-11 09:55:58 | INFO | PID:12 | Worker url_rewriter_para_request_worker_12_1752227749 verified in RabbitMQ consumers
2025-07-11 09:56:00 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 09:56:19 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 09:56:19 | INFO | PID:12 | Message processed in 18.88 seconds
2025-07-11 09:56:19 | INFO | PID:12 | Message acknowledged
2025-07-11 09:56:24 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 09:56:24 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 09:56:24 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 09:56:24 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:01:49 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 10:02:04 | INFO | PID:12 | Successfully authenticated with API
2025-07-11 10:02:04 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 10:02:15 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 10:02:15 | INFO | PID:12 | Message processed in 26.31 seconds
2025-07-11 10:02:15 | INFO | PID:12 | Message acknowledged
2025-07-11 10:02:20 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 10:02:20 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 10:02:20 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 10:02:20 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:10:49 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-11 10:10:49 | INFO | PID:7 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-11 10:10:49 | INFO | PID:7 | Successfully created channel
2025-07-11 10:10:49 | INFO | PID:7 | Attempting AMQP check for queue 'article-request-queue'
2025-07-11 10:10:49 | INFO | PID:7 | Queue 'article-request-queue' exists (verified via AMQP)
2025-07-11 10:10:49 | INFO | PID:12 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-07-11 10:10:49 | INFO | PID:12 | Created new channel
2025-07-11 10:10:49 | INFO | PID:12 | Declared queue: article-request-queue
2025-07-11 10:10:49 | INFO | PID:12 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-11 10:10:49 | INFO | PID:12 | Found worker class: UrlRewriterParallelWorker
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:10:49 | INFO | PID:12 | Worker instance created
2025-07-11 10:10:49 | INFO | PID:12 | Got process ID: 12
2025-07-11 10:10:49 | INFO | PID:12 | Registered worker process 12 in registry with tag url_rewriter_para_request_worker_12_1752228649
2025-07-11 10:10:49 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:10:50 | INFO | PID:12 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-07-11 10:10:50 | INFO | PID:12 | Started url_rewriter_para_request_worker with PID: 12, queue: article-request-queue
2025-07-11 10:10:50 | WARNING | PID:12 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-11 10:10:52 | WARNING | PID:12 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-11 10:10:54 | WARNING | PID:12 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-11 10:10:54 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 10:10:54 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 10:10:54 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 10:10:54 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:10:56 | WARNING | PID:12 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-11 10:10:58 | INFO | PID:12 | Worker url_rewriter_para_request_worker_12_1752228649 verified in RabbitMQ consumers
2025-07-11 10:11:00 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 10:11:14 | INFO | PID:12 | Successfully authenticated with API
2025-07-11 10:11:14 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 10:11:25 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 10:11:25 | INFO | PID:12 | Message processed in 25.08 seconds
2025-07-11 10:11:25 | INFO | PID:12 | Message acknowledged
2025-07-11 10:11:30 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 10:11:30 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 10:11:30 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 10:11:30 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:16:50 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-11 10:16:50 | INFO | PID:7 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-11 10:16:50 | INFO | PID:7 | Successfully created channel
2025-07-11 10:16:50 | INFO | PID:7 | Attempting AMQP check for queue 'article-request-queue'
2025-07-11 10:16:50 | INFO | PID:7 | Queue 'article-request-queue' exists (verified via AMQP)
2025-07-11 10:16:50 | INFO | PID:12 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-07-11 10:16:50 | INFO | PID:12 | Created new channel
2025-07-11 10:16:50 | INFO | PID:12 | Declared queue: article-request-queue
2025-07-11 10:16:50 | INFO | PID:12 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-11 10:16:50 | INFO | PID:12 | Found worker class: UrlRewriterParallelWorker
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Using system's default CA bundle for SSL verification
2025-07-11 10:16:50 | INFO | PID:12 | Worker instance created
2025-07-11 10:16:50 | INFO | PID:12 | Got process ID: 12
2025-07-11 10:16:50 | INFO | PID:12 | Registered worker process 12 in registry with tag url_rewriter_para_request_worker_12_1752229010
2025-07-11 10:16:50 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:16:50 | INFO | PID:12 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-07-11 10:16:50 | INFO | PID:12 | Started url_rewriter_para_request_worker with PID: 12, queue: article-request-queue
2025-07-11 10:16:50 | WARNING | PID:12 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-11 10:16:52 | WARNING | PID:12 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-11 10:16:54 | WARNING | PID:12 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-11 10:16:55 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 10:16:55 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 10:16:55 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 10:16:55 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:16:56 | WARNING | PID:12 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-11 10:16:58 | INFO | PID:12 | Worker url_rewriter_para_request_worker_12_1752229010 verified in RabbitMQ consumers
2025-07-11 10:17:01 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 10:17:16 | INFO | PID:12 | Successfully authenticated with API
2025-07-11 10:17:16 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 10:17:27 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 10:17:27 | INFO | PID:12 | Message processed in 26.04 seconds
2025-07-11 10:17:27 | INFO | PID:12 | Message acknowledged
2025-07-11 10:17:32 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 10:17:32 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 10:17:32 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 10:17:32 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 10:28:01 | INFO | PID:12 | Processing message from queue: article-request-queue
