2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | WARNING | PID:24828 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:47:34 | WARNING | PID:24828 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:47:34 | INFO | PID:24828 | Worker instance created
2025-07-15 16:47:34 | INFO | PID:24828 | Got process ID: 24828
2025-07-15 16:47:34 | INFO | PID:24828 | Registered worker process 24828 in registry with tag url_rewriter_content_request_worker_24828_1752578254
2025-07-15 16:47:34 | INFO | PID:24828 | Starting consuming on article-content-request-queue
2025-07-15 16:47:34 | INFO | PID:24828 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-15 16:47:34 | INFO | PID:24828 | Started url_rewriter_content_request_worker with PID: 24828, queue: article-content-request-queue
2025-07-15 16:47:36 | WARNING | PID:24828 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-15 16:47:39 | WARNING | PID:24828 | No open connection/channel: connecting...
2025-07-15 16:47:39 | INFO | PID:24828 | Successfully connected on attempt 1
2025-07-15 16:47:39 | INFO | PID:24828 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:47:39 | INFO | PID:24828 | Starting consuming on article-content-request-queue
2025-07-15 16:47:40 | WARNING | PID:24828 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-15 16:47:44 | INFO | PID:24828 | Worker url_rewriter_content_request_worker_24828_1752578254 verified in RabbitMQ consumers
2025-07-15 16:47:59 | INFO | PID:24828 | Processing message from queue: article-content-request-queue
2025-07-15 16:48:18 | INFO | PID:24828 | Successfully authenticated with API
2025-07-15 16:48:18 | INFO | PID:24828 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-15 16:48:18 | INFO | PID:24828 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-15 16:48:20 | INFO | PID:24828 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-15 16:48:20 | INFO | PID:24828 | Message processed in 21.19 seconds
2025-07-15 16:48:20 | INFO | PID:24828 | Message acknowledged
2025-07-15 16:48:25 | WARNING | PID:24828 | No open connection/channel: connecting...
2025-07-15 16:48:25 | INFO | PID:24828 | Successfully connected on attempt 1
2025-07-15 16:48:25 | INFO | PID:24828 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:48:25 | INFO | PID:24828 | Starting consuming on article-content-request-queue
2025-07-15 16:52:19 | INFO | PID:17108 | Attempting to verify queue 'article-content-request-queue'
2025-07-15 16:52:19 | INFO | PID:17108 | RabbitMQ Host: localhost, Port: 15672
2025-07-15 16:52:19 | INFO | PID:17108 | Successfully created channel
2025-07-15 16:52:19 | INFO | PID:17108 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-15 16:52:19 | INFO | PID:17108 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-15 16:52:23 | INFO | PID:20972 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-15 16:52:23 | INFO | PID:20972 | Created new channel
2025-07-15 16:52:23 | INFO | PID:20972 | Declared queue: article-content-request-queue
2025-07-15 16:52:23 | INFO | PID:20972 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-15 16:52:23 | INFO | PID:20972 | Found worker class: UrlRewriterParallelWorker
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | WARNING | PID:20972 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:52:24 | WARNING | PID:20972 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:52:24 | INFO | PID:20972 | Worker instance created
2025-07-15 16:52:24 | INFO | PID:20972 | Got process ID: 20972
2025-07-15 16:52:24 | INFO | PID:20972 | Registered worker process 20972 in registry with tag url_rewriter_content_request_worker_20972_1752578544
2025-07-15 16:52:24 | INFO | PID:20972 | Starting consuming on article-content-request-queue
2025-07-15 16:52:24 | INFO | PID:20972 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-15 16:52:24 | INFO | PID:20972 | Started url_rewriter_content_request_worker with PID: 20972, queue: article-content-request-queue
2025-07-15 16:52:26 | WARNING | PID:20972 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-15 16:52:29 | WARNING | PID:20972 | No open connection/channel: connecting...
2025-07-15 16:52:29 | INFO | PID:20972 | Successfully connected on attempt 1
2025-07-15 16:52:29 | INFO | PID:20972 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:52:29 | INFO | PID:20972 | Starting consuming on article-content-request-queue
2025-07-15 16:52:31 | INFO | PID:20972 | Worker url_rewriter_content_request_worker_20972_1752578544 verified in RabbitMQ consumers
2025-07-15 16:52:44 | INFO | PID:20972 | Processing message from queue: article-content-request-queue
2025-07-15 16:53:22 | INFO | PID:20972 | Successfully authenticated with API
2025-07-15 16:53:22 | INFO | PID:20972 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-15 16:53:22 | INFO | PID:20972 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-15 16:53:23 | INFO | PID:20972 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-15 16:53:23 | INFO | PID:20972 | Message processed in 39.56 seconds
2025-07-15 16:53:23 | INFO | PID:20972 | Message acknowledged
2025-07-15 16:53:28 | WARNING | PID:20972 | No open connection/channel: connecting...
2025-07-15 16:53:28 | INFO | PID:20972 | Successfully connected on attempt 1
2025-07-15 16:53:28 | INFO | PID:20972 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:53:28 | INFO | PID:20972 | Starting consuming on article-content-request-queue
