2025-07-14 07:04:03 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-14 09:52:46 | WARNING | PID:38 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-14 09:52:46 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:47 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:48 | WARNING | PID:38 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-14 09:52:48 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:49 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:50 | WARNING | PID:38 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-14 09:52:50 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:50 | WARNING | PID:38 | No open connection/channel: connecting...
2025-07-14 09:52:50 | INFO | PID:38 | Successfully connected on attempt 1
2025-07-14 09:52:50 | INFO | PID:38 | Consumer registered on queue: article-response-queue
2025-07-14 09:52:50 | INFO | PID:38 | Starting consuming on article-response-queue
2025-07-14 09:52:51 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:52 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:52 | WARNING | PID:38 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-14 09:52:53 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:54 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:54 | INFO | PID:38 | Worker url_rewriter_para_response_worker_38_1752486765 verified in RabbitMQ consumers
2025-07-14 09:52:55 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:55 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:56 | INFO | PID:38 | Processing message from queue: article-response-queue
2025-07-14 09:52:56 | INFO | PID:38 | Processing message: {'message': {'message_id': '0cc463fa-02af-4a2f-b859-6f99e877b29a', 'workspace_id': '5', 'request': '{"slug_id": "0cc463fa-02af-4a2f-b859-6f99e877b29a", "sequence_index": 1, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "Ayesha Khan is a beautiful Indian model and actress. Many people know her from her work in Telugu movies and a few music videos. An Indian Telugu-language legal drama movie called \\u201cMukhachitram\\u201d was Ayesha\\u2019s first role in the popular Telugu Film and Entertainment Industry in 2022.", "html_tag": "paragraph", "timestamp": 1752486760.9848118, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "125150d9-2a0d-4783-b647-5c8cde82335c", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': 'Ayesha Khan is a talented Indian actress and model, widely recognized for her performances in Telugu cinema and music videos. She made her debut in the Telugu film industry with the 2022 legal drama *Mukhachitram*, marking her entry into the world of Tollywood.', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 78, 'completion_tokens': 61, 'total_tokens': 139}, 'processing_time': 4.227840185165405}, 'token_count': 52, 'rate_limit_info': {'current_usage': 52, 'limit': 10000, 'period': 'hour', 'reset_in': 438}}, 'ai_response_status': 'success', 'article_id': '125150d9-2a0d-4783-b647-5c8cde82335c', 'article_message_count': 1, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T09:52:56.405167', 'message_id': 'ead3bb10-f6df-4468-bca0-b5fcb1165e3a'}
2025-07-14 09:52:56 | INFO | PID:38 | Making update request to endpoint: /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/0cc463fa-02af-4a2f-b859-6f99e877b29a/
2025-07-14 09:52:56 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:52:58 | INFO | PID:38 | Successfully authenticated with API
2025-07-14 09:52:58 | INFO | PID:38 | Making PATCH request to /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/0cc463fa-02af-4a2f-b859-6f99e877b29a/ (Attempt 1/3)
2025-07-14 09:52:59 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:00 | INFO | PID:38 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 09:53:00 | INFO | PID:38 | Message processed in 4.06 seconds
2025-07-14 09:53:00 | INFO | PID:38 | Message acknowledged
2025-07-14 09:53:01 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:01 | INFO | PID:22 | Attempting to verify queue 'article-response-queue'
2025-07-14 09:53:01 | INFO | PID:22 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-14 09:53:01 | INFO | PID:22 | Successfully created channel
2025-07-14 09:53:01 | INFO | PID:22 | Attempting AMQP check for queue 'article-response-queue'
2025-07-14 09:53:01 | INFO | PID:22 | Queue 'article-response-queue' exists (verified via AMQP)
2025-07-14 09:53:01 | INFO | PID:49 | Starting worker url_rewriter_para_response_worker for queue article-response-queue
2025-07-14 09:53:01 | INFO | PID:49 | Created new channel
2025-07-14 09:53:01 | INFO | PID:49 | Declared queue: article-response-queue
2025-07-14 09:53:01 | INFO | PID:49 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-14 09:53:01 | INFO | PID:49 | Found worker class: UrlRewriterParallelWorker
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Using system's default CA bundle for SSL verification
2025-07-14 09:53:02 | INFO | PID:49 | Worker instance created
2025-07-14 09:53:02 | INFO | PID:49 | Got process ID: 49
2025-07-14 09:53:02 | INFO | PID:49 | Registered worker process 49 in registry with tag url_rewriter_para_response_worker_49_1752486782
2025-07-14 09:53:02 | INFO | PID:49 | Starting consuming on article-response-queue
2025-07-14 09:53:02 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:02 | INFO | PID:49 | Started url_rewriter_para_response_worker on queue: article-response-queue
2025-07-14 09:53:02 | INFO | PID:49 | Started url_rewriter_para_response_worker with PID: 49, queue: article-response-queue
2025-07-14 09:53:02 | WARNING | PID:49 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-14 09:53:03 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:04 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:04 | WARNING | PID:49 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-14 09:53:05 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:05 | WARNING | PID:38 | No open connection/channel: connecting...
2025-07-14 09:53:05 | INFO | PID:38 | Successfully connected on attempt 1
2025-07-14 09:53:05 | INFO | PID:38 | Consumer registered on queue: article-response-queue
2025-07-14 09:53:05 | INFO | PID:38 | Starting consuming on article-response-queue
2025-07-14 09:53:06 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:06 | WARNING | PID:49 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-14 09:53:07 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:07 | WARNING | PID:49 | No open connection/channel: connecting...
2025-07-14 09:53:07 | INFO | PID:49 | Successfully connected on attempt 1
2025-07-14 09:53:07 | INFO | PID:49 | Consumer registered on queue: article-response-queue
2025-07-14 09:53:07 | INFO | PID:49 | Starting consuming on article-response-queue
2025-07-14 09:53:07 | INFO | PID:27 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 09:53:08 | WARNING | PID:49 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-14 09:53:08 | INFO | PID:27 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 09:53:08 | INFO | PID:27 | Message processed in 57.22 seconds
2025-07-14 09:53:08 | INFO | PID:27 | Message acknowledged
2025-07-14 09:53:10 | INFO | PID:49 | Worker url_rewriter_para_response_worker_49_1752486782 verified in RabbitMQ consumers
2025-07-14 09:53:13 | WARNING | PID:27 | No open connection/channel: connecting...
2025-07-14 09:53:14 | INFO | PID:27 | Successfully connected on attempt 1
2025-07-14 09:53:14 | INFO | PID:27 | Consumer registered on queue: article-request-queue
2025-07-14 09:53:14 | INFO | PID:27 | Starting consuming on article-request-queue
2025-07-14 09:53:15 | INFO | PID:38 | Processing message from queue: article-response-queue
2025-07-14 09:53:15 | INFO | PID:38 | Processing message: {'message': {'message_id': '39425098-f06a-4d15-9cea-61ed6217639f', 'workspace_id': '5', 'request': '{"slug_id": "39425098-f06a-4d15-9cea-61ed6217639f", "sequence_index": 2, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "This Article Include\\u00a0[show]", "html_tag": "paragraph", "timestamp": 1752486761.8935142, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "125150d9-2a0d-4783-b647-5c8cde82335c", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 2, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': 'Here’s a rewritten version of your phrase with improved clarity and structure:  \n\n**"This Article Covers:"**  \n\nAlternatively, if you\'d like a more detailed heading, you could use:  \n\n**"Topics Covered in This Article:"**  \n\nLet me know if you\'d like any further refinements!', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 18, 'completion_tokens': 63, 'total_tokens': 81}, 'processing_time': 5.263915061950684}, 'token_count': 10, 'rate_limit_info': {'current_usage': 149, 'limit': 10000, 'period': 'hour', 'reset_in': 423}}, 'ai_response_status': 'success', 'article_id': '125150d9-2a0d-4783-b647-5c8cde82335c', 'article_message_count': 2, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T09:53:14.993532', 'message_id': '94ad94f5-e75d-4a02-a989-7e11258ea521'}
2025-07-14 09:53:15 | INFO | PID:38 | Making update request to endpoint: /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/39425098-f06a-4d15-9cea-61ed6217639f/
2025-07-14 09:53:15 | INFO | PID:38 | Making PATCH request to /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/39425098-f06a-4d15-9cea-61ed6217639f/ (Attempt 1/3)
2025-07-14 09:53:15 | INFO | PID:38 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 09:53:15 | INFO | PID:38 | Message processed in 0.87 seconds
2025-07-14 09:53:15 | INFO | PID:38 | Message acknowledged
2025-07-14 09:53:20 | WARNING | PID:38 | No open connection/channel: connecting...
2025-07-14 09:53:20 | INFO | PID:38 | Successfully connected on attempt 1
2025-07-14 09:53:20 | INFO | PID:38 | Consumer registered on queue: article-response-queue
2025-07-14 09:53:20 | INFO | PID:38 | Starting consuming on article-response-queue
2025-07-14 09:53:29 | INFO | PID:38 | Processing message from queue: article-response-queue
2025-07-14 09:53:29 | INFO | PID:38 | Processing message: {'message': {'message_id': '0016910e-21a4-4bdc-96c5-7c73bbe4a658', 'workspace_id': '5', 'request': '{"slug_id": "0016910e-21a4-4bdc-96c5-7c73bbe4a658", "sequence_index": 3, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the table:", "content": "Ayesha Khan Biography", "html_tag": "h2", "timestamp": 1752486762.813275, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "125150d9-2a0d-4783-b647-5c8cde82335c", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 3, 'prompt': 'Rewrite the table:', 'html_tag': 'h2', 'ai_response': {'success': True, 'result': {'processed_text': 'Here’s a well-structured and detailed biography table for **Ayesha Khan**:\n\n| **Category**        | **Details**                                                                 |\n|---------------------|-----------------------------------------------------------------------------|\n| **Full Name**       | Ayesha Khan                                                                 |\n| **Date of Birth**   | (Provide exact date if available)                                           |\n| **Age**            | (Current age based on birth year)                                           |\n| **Nationality**     | Pakistani                                                                   |\n| **Profession**      | Actress, Model                                                              |\n| **Debut**          | (Year & project name, e.g., *"Mystery Series (2003)"*)                      |\n| **Education**      | (Mention degrees/schools if publicly known)                                 |\n| **Notable Works**  | - *Humsafar* (2011) <br> - *Mera Saaein* (2008) <br> - *Bashar Momin* (2014) |\n| **Awards**         | (List any awards, e.g., *Lux Style Award for Best Actress*)                |\n| **Personal Life**  | (Brief details about family, marriage, or public relationships)            |\n| **Social Media**   | [Instagram](https://www.instagram.com/ayeshakhan) (if applicable)          |\n| **Trivia**         | - Known for versatile roles in drama and film. <br> - Also appeared in reality shows like *Nach Baliye*. |\n\n*Note:* Replace placeholders with verified information or omit if unavailable. Let me know if you’d like a focus on a specific aspect (e.g., career highlights only).', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 16, 'completion_tokens': 347, 'total_tokens': 363}, 'processing_time': 14.520620822906494}, 'token_count': 9, 'rate_limit_info': {'current_usage': 229, 'limit': 10000, 'period': 'hour', 'reset_in': 404}}, 'ai_response_status': 'success', 'article_id': '125150d9-2a0d-4783-b647-5c8cde82335c', 'article_message_count': 3, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T09:53:29.717067', 'message_id': 'ce96e018-f065-4d1f-acae-cea1f279a452'}
